,Latitude,Longitude
0,35.754974,-95.4026
1,35.754976,-95.402442
2,35.756044,-95.402466
3,35.766011,-95.40252
4,35.76601100000035,-95.40252
5,35.769513,-95.402402
6,35.769518,-95.402544
7,35.76601100000035,-95.40252
