,Latitude,Longitude
0,37.019152,-88.260583
1,37.019152000000126,-88.26058299999984
2,37.020331,-88.259351
3,37.025636,-88.252921
4,37.026564,-88.251458
5,37.027243,-88.249845
6,37.028406,-88.24612
7,37.028989,-88.243029
8,37.029987,-88.2292690000001
9,37.029987,-88.229269
