,Latitude,Longitude
0,38.449374382490646,-78.86863111328765
1,38.449626764468604,-78.86856902601747
2,38.449823575490235,-78.86849215606388
3,38.44996944684225,-78.86943233472672
4,38.449523981691236,-78.86955594897498
